1.751204,13.6800003051758,57.8199996948242,32.9900016784668,80.8633117675781,19.6824493408203,48.2680816650391
1.751994,13.6800003051758,57.8199996948242,32.9900016784668,80.8633117675781,19.6824493408203,48.2680816650391
1.752737,13.6800003051758,57.8199996948242,32.9900016784668,80.8633117675781,19.6824493408203,48.2680816650391
1.756787,13.6800003051758,57.0999984741211,31.7900009155273,83.4623565673828,20.3150672912598,49.3362121582031
1.757538,13.6800003051758,57.0999984741211,31.7900009155273,83.4623565673828,20.3150672912598,49.3362121582031
1.758305,13.6800003051758,57.0999984741211,31.7900009155273,83.4623565673828,20.3150672912598,49.3362121582031
1.759041,13.6800003051758,57.0999984741211,31.7900009155273,83.4623565673828,20.3150672912598,49.3362121582031
1.75978,13.6800003051758,57.0999984741211,31.7900009155273,83.4623565673828,20.3150672912598,49.3362121582031
1.760498,13.6800003051758,57.0999984741211,31.7900009155273,83.4623565673828,20.3150672912598,49.3362121582031
1.761219,13.6800003051758,57.0999984741211,31.7900009155273,83.4623565673828,20.3150672912598,49.3362121582031
1.761936,13.6800003051758,57.0999984741211,31.7900009155273,83.4623565673828,20.3150672912598,49.3362121582031
1.76268,13.6800003051758,57.0999984741211,31.7900009155273,83.4623565673828,20.3150672912598,49.3362121582031
1.763451,13.6800003051758,57.0999984741211,31.7900009155273,83.4623565673828,20.3150672912598,49.3362121582031
1.764183,13.6800003051758,57.0999984741211,31.7900009155273,83.4623565673828,20.3150672912598,49.3362121582031
1.764917,13.6800003051758,57.0999984741211,31.7900009155273,83.4623565673828,20.3150672912598,49.3362121582031
1.765646,13.6800003051758,57.0999984741211,31.7900009155273,83.4623565673828,20.3150672912598,49.3362121582031
1.770397,13.6800003051758,57.0999984741211,31.7900009155273,83.4623565673828,20.3150672912598,49.3362121582031
1.771153,13.6800003051758,57.0999984741211,31.7900009155273,83.4623565673828,20.3150672912598,49.3362121582031
1.771928,13.6800003051758,57.0999984741211,31.7900009155273,83.4623565673828,20.3150672912598,49.3362121582031
1.772665,13.9200000762939,56.8600006103516,30.5900001525879,85.593147277832,21.2138729095459,49.7676773071289
1.773395,13.9200000762939,56.8600006103516,30.5900001525879,85.593147277832,21.2138729095459,49.7676773071289
1.77412,13.9200000762939,56.8600006103516,30.5900001525879,85.593147277832,21.2138729095459,49.7676773071289
1.774841,13.9200000762939,56.8600006103516,30.5900001525879,85.593147277832,21.2138729095459,49.7676773071289
1.775571,13.9200000762939,56.8600006103516,30.5900001525879,85.593147277832,21.2138729095459,49.7676773071289
1.776323,13.9200000762939,56.8600006103516,30.5900001525879,85.593147277832,21.2138729095459,49.7676773071289
1.777062,13.9200000762939,56.8600006103516,30.5900001525879,85.593147277832,21.2138729095459,49.7676773071289
1.777819,13.9200000762939,56.8600006103516,30.5900001525879,85.593147277832,21.2138729095459,49.7676773071289
1.778613,13.9200000762939,56.8600006103516,30.5900001525879,85.593147277832,21.2138729095459,49.7676773071289
1.779347,13.9200000762939,56.8600006103516,30.5900001525879,85.593147277832,21.2138729095459,49.7676773071289
1.780097,13.9200000762939,56.8600006103516,30.5900001525879,85.593147277832,21.2138729095459,49.7676773071289
1.780818,13.9200000762939,56.8600006103516,30.5900001525879,85.593147277832,21.2138729095459,49.7676773071289
1.781538,13.9200000762939,56.8600006103516,30.5900001525879,85.593147277832,21.2138729095459,49.7676773071289
1.782254,13.9200000762939,56.8600006103516,30.5900001525879,85.593147277832,21.2138729095459,49.7676773071289
1.782998,13.9200000762939,56.8600006103516,30.5900001525879,85.593147277832,21.2138729095459,49.7676773071289
1.783725,13.9200000762939,56.8600006103516,30.5900001525879,85.593147277832,21.2138729095459,49.7676773071289
1.784449,13.9200000762939,56.8600006103516,30.5900001525879,85.593147277832,21.2138729095459,49.7676773071289
1.785178,13.9200000762939,56.8600006103516,30.5900001525879,85.593147277832,21.2138729095459,49.7676773071289
1.785911,13.9200000762939,56.8600006103516,30.5900001525879,85.593147277832,21.2138729095459,49.7676773071289
1.786707,13.9200000762939,56.8600006103516,30.5900001525879,85.593147277832,21.2138729095459,49.7676773071289
1.787448,13.9200000762939,56.8600006103516,30.5900001525879,85.593147277832,21.2138729095459,49.7676773071289
1.788191,14.3999996185303,56.6199989318848,29.8700008392334,86.8105010986328,22.2891502380371,50.2065162658691
1.788921,14.3999996185303,56.6199989318848,29.8700008392334,86.8105010986328,22.2891502380371,50.2065162658691
1.789639,14.3999996185303,56.6199989318848,29.8700008392334,86.8105010986328,22.2891502380371,50.2065162658691
1.790356,14.3999996185303,56.6199989318848,29.8700008392334,86.8105010986328,22.2891502380371,50.2065162658691
1.791072,14.3999996185303,56.6199989318848,29.8700008392334,86.8105010986328,22.2891502380371,50.2065162658691
1.791803,14.3999996185303,56.6199989318848,29.8700008392334,86.8105010986328,22.2891502380371,50.2065162658691
1.792534,14.3999996185303,56.6199989318848,29.8700008392334,86.8105010986328,22.2891502380371,50.2065162658691
1.793264,14.3999996185303,56.6199989318848,29.8700008392334,86.8105010986328,22.2891502380371,50.2065162658691
1.798263,14.3999996185303,56.6199989318848,29.8700008392334,86.8105010986328,22.2891502380371,50.2065162658691
1.799047,14.3999996185303,56.6199989318848,29.8700008392334,86.8105010986328,22.2891502380371,50.2065162658691
1.799806,14.3999996185303,56.6199989318848,29.8700008392334,86.8105010986328,22.2891502380371,50.2065162658691
1.80055,14.3999996185303,56.6199989318848,29.8700008392334,86.8105010986328,22.2891502380371,50.2065162658691
1.801288,14.3999996185303,56.6199989318848,29.8700008392334,86.8105010986328,22.2891502380371,50.2065162658691
1.804756,14.8800001144409,56.1399993896484,28.6700000762939,88.9979858398438,23.6472721099854,51.1265296936035
1.805515,14.8800001144409,56.1399993896484,28.6700000762939,88.9979858398438,23.6472721099854,51.1265296936035
1.806337,14.8800001144409,56.1399993896484,28.6700000762939,88.9979858398438,23.6472721099854,51.1265296936035
1.807082,14.8800001144409,56.1399993896484,28.6700000762939,88.9979858398438,23.6472721099854,51.1265296936035
1.807828,14.8800001144409,56.1399993896484,28.6700000762939,88.9979858398438,23.6472721099854,51.1265296936035
1.808557,14.8800001144409,56.1399993896484,28.6700000762939,88.9979858398438,23.6472721099854,51.1265296936035
1.809279,14.8800001144409,56.1399993896484,28.6700000762939,88.9979858398438,23.6472721099854,51.1265296936035
1.810006,14.8800001144409,56.1399993896484,28.6700000762939,88.9979858398438,23.6472721099854,51.1265296936035
1.810735,14.8800001144409,56.1399993896484,28.6700000762939,88.9979858398438,23.6472721099854,51.1265296936035
1.811506,14.8800001144409,56.1399993896484,28.6700000762939,88.9979858398438,23.6472721099854,51.1265296936035
1.812316,14.8800001144409,56.1399993896484,28.6700000762939,88.9979858398438,23.6472721099854,51.1265296936035
1.813049,14.8800001144409,56.1399993896484,28.6700000762939,88.9979858398438,23.6472721099854,51.1265296936035
1.813786,14.8800001144409,56.1399993896484,28.6700000762939,88.9979858398438,23.6472721099854,51.1265296936035
1.81452,14.8800001144409,56.1399993896484,28.6700000762939,88.9979858398438,23.6472721099854,51.1265296936035
1.815253,14.8800001144409,56.1399993896484,28.6700000762939,88.9979858398438,23.6472721099854,51.1265296936035
1.815979,14.8800001144409,56.1399993896484,28.6700000762939,88.9979858398438,23.6472721099854,51.1265296936035
1.816703,14.8800001144409,56.1399993896484,28.6700000762939,88.9979858398438,23.6472721099854,51.1265296936035
1.817443,14.8800001144409,56.1399993896484,28.6700000762939,88.9979858398438,23.6472721099854,51.1265296936035
1.818169,14.8800001144409,56.1399993896484,28.6700000762939,88.9979858398438,23.6472721099854,51.1265296936035
1.8189,14.8800001144409,56.1399993896484,28.6700000762939,88.9979858398438,23.6472721099854,51.1265296936035
1.819635,14.8800001144409,56.1399993896484,28.6700000762939,88.9979858398438,23.6472721099854,51.1265296936035
1.820372,14.8800001144409,56.1399993896484,28.6700000762939,88.9979858398438,23.6472721099854,51.1265296936035
1.821105,14.8800001144409,56.1399993896484,28.6700000762939,88.9979858398438,23.6472721099854,51.1265296936035
1.821836,14.8800001144409,56.1399993896484,28.6700000762939,88.9979858398438,23.6472721099854,51.1265296936035
1.822563,15.3599996566772,55.6599998474121,26.75,92.3576431274414,25.3701801300049,52.2863998413086
1.823304,15.3599996566772,55.6599998474121,26.75,92.3576431274414,25.3701801300049,52.2863998413086
1.824077,15.3599996566772,55.6599998474121,26.75,92.3576431274414,25.3701801300049,52.2863998413086
1.824798,15.3599996566772,55.6599998474121,26.75,92.3576431274414,25.3701801300049,52.2863998413086
1.825524,15.3599996566772,55.6599998474121,26.75,92.3576431274414,25.3701801300049,52.2863998413086
1.826251,15.3599996566772,55.6599998474121,26.75,92.3576431274414,25.3701801300049,52.2863998413086
1.826987,15.3599996566772,55.6599998474121,26.75,92.3576431274414,25.3701801300049,52.2863998413086
1.827732,15.3599996566772,55.6599998474121,26.75,92.3576431274414,25.3701801300049,52.2863998413086
1.828482,15.3599996566772,55.6599998474121,26.75,92.3576431274414,25.3701801300049,52.2863998413086
1.829221,15.3599996566772,55.6599998474121,26.75,92.3576431274414,25.3701801300049,52.2863998413086
1.833621,15.3599996566772,55.6599998474121,26.75,92.3576431274414,25.3701801300049,52.2863998413086
1.834377,15.3599996566772,55.6599998474121,26.75,92.3576431274414,25.3701801300049,52.2863998413086
1.83512,15.3599996566772,55.6599998474121,26.75,92.3576431274414,25.3701801300049,52.2863998413086
1.835866,15.3599996566772,55.6599998474121,26.75,92.3576431274414,25.3701801300049,52.2863998413086
1.836597,15.3599996566772,54.7000007629395,25.5499992370605,95.0286102294922,26.1038799285889,54.2301559448242
1.837339,15.3599996566772,54.7000007629395,25.5499992370605,95.0286102294922,26.1038799285889,54.2301559448242
1.838068,15.3599996566772,54.7000007629395,25.5499992370605,95.0286102294922,26.1038799285889,54.2301559448242
1.838795,15.3599996566772,54.7000007629395,25.5499992370605,95.0286102294922,26.1038799285889,54.2301559448242
1.839527,15.3599996566772,54.7000007629395,25.5499992370605,95.0286102294922,26.1038799285889,54.2301559448242
1.840256,15.3599996566772,54.7000007629395,25.5499992370605,95.0286102294922,26.1038799285889,54.2301559448242
1.841085,15.3599996566772,54.7000007629395,25.5499992370605,95.0286102294922,26.1038799285889,54.2301559448242
1.841826,15.3599996566772,54.7000007629395,25.5499992370605,95.0286102294922,26.1038799285889,54.2301559448242
1.842561,15.3599996566772,54.7000007629395,25.5499992370605,95.0286102294922,26.1038799285889,54.2301559448242
1.843316,15.3599996566772,54.7000007629395,25.5499992370605,95.0286102294922,26.1038799285889,54.2301559448242
1.844052,15.3599996566772,54.7000007629395,25.5499992370605,95.0286102294922,26.1038799285889,54.2301559448242
1.844776,15.3599996566772,54.7000007629395,25.5499992370605,95.0286102294922,26.1038799285889,54.2301559448242
1.845496,15.3599996566772,54.7000007629395,25.5499992370605,95.0286102294922,26.1038799285889,54.2301559448242
1.846215,15.3599996566772,54.7000007629395,25.5499992370605,95.0286102294922,26.1038799285889,54.2301559448242
1.84694,15.3599996566772,54.7000007629395,25.5499992370605,95.0286102294922,26.1038799285889,54.2301559448242
1.847677,15.3599996566772,54.7000007629395,25.5499992370605,95.0286102294922,26.1038799285889,54.2301559448242
1.848428,15.3599996566772,54.7000007629395,25.5499992370605,95.0286102294922,26.1038799285889,54.2301559448242
1.849164,15.3599996566772,54.7000007629395,25.5499992370605,95.0286102294922,26.1038799285889,54.2301559448242
1.855224,15.8400001525879,54.939998626709,24.1100006103516,97.0208129882812,27.5272979736328,54.2640686035156
1.856022,15.8400001525879,54.939998626709,24.1100006103516,97.0208129882812,27.5272979736328,54.2640686035156
1.856764,15.8400001525879,54.939998626709,24.1100006103516,97.0208129882812,27.5272979736328,54.2640686035156
1.857501,15.8400001525879,54.939998626709,24.1100006103516,97.0208129882812,27.5272979736328,54.2640686035156
1.858235,15.8400001525879,54.939998626709,24.1100006103516,97.0208129882812,27.5272979736328,54.2640686035156
1.85896,15.8400001525879,54.939998626709,24.1100006103516,97.0208129882812,27.5272979736328,54.2640686035156
1.859708,15.8400001525879,54.939998626709,24.1100006103516,97.0208129882812,27.5272979736328,54.2640686035156
1.8605,15.8400001525879,54.939998626709,24.1100006103516,97.0208129882812,27.5272979736328,54.2640686035156
1.861257,15.8400001525879,54.939998626709,24.1100006103516,97.0208129882812,27.5272979736328,54.2640686035156
1.86199,15.8400001525879,54.939998626709,24.1100006103516,97.0208129882812,27.5272979736328,54.2640686035156
1.862727,15.8400001525879,54.939998626709,24.1100006103516,97.0208129882812,27.5272979736328,54.2640686035156
1.863467,15.8400001525879,54.939998626709,24.1100006103516,97.0208129882812,27.5272979736328,54.2640686035156
1.868591,16.0799999237061,54.939998626709,22.9099998474121,98.8763122558594,28.5017967224121,54.6833953857422
1.869524,16.0799999237061,54.939998626709,22.9099998474121,98.8763122558594,28.5017967224121,54.6833953857422
1.870322,16.0799999237061,54.939998626709,22.9099998474121,98.8763122558594,28.5017967224121,54.6833953857422
1.871067,16.0799999237061,54.939998626709,22.9099998474121,98.8763122558594,28.5017967224121,54.6833953857422
1.871821,16.0799999237061,54.939998626709,22.9099998474121,98.8763122558594,28.5017967224121,54.6833953857422
1.874852,16.0799999237061,54.939998626709,22.9099998474121,98.8763122558594,28.5017967224121,54.6833953857422
1.875647,16.0799999237061,54.939998626709,22.9099998474121,98.8763122558594,28.5017967224121,54.6833953857422
1.876396,16.0799999237061,54.939998626709,22.9099998474121,98.8763122558594,28.5017967224121,54.6833953857422
1.877185,16.0799999237061,54.939998626709,22.9099998474121,98.8763122558594,28.5017967224121,54.6833953857422
1.87792,16.0799999237061,54.939998626709,22.9099998474121,98.8763122558594,28.5017967224121,54.6833953857422
1.882549,16.0799999237061,54.939998626709,22.9099998474121,98.8763122558594,28.5017967224121,54.6833953857422
1.883331,16.0799999237061,54.939998626709,22.9099998474121,98.8763122558594,28.5017967224121,54.6833953857422
1.88413,16.3199996948242,54.7000007629395,21.9500007629395,100.484848022461,29.4219036102295,55.4879875183105
1.884879,16.3199996948242,54.7000007629395,21.9500007629395,100.484848022461,29.4219036102295,55.4879875183105
1.885615,16.3199996948242,54.7000007629395,21.9500007629395,100.484848022461,29.4219036102295,55.4879875183105
1.886387,16.3199996948242,54.7000007629395,21.9500007629395,100.484848022461,29.4219036102295,55.4879875183105
1.887375,16.3199996948242,54.7000007629395,21.9500007629395,100.484848022461,29.4219036102295,55.4879875183105
1.88816,16.3199996948242,54.7000007629395,21.9500007629395,100.484848022461,29.4219036102295,55.4879875183105
1.88891,16.3199996948242,54.7000007629395,21.9500007629395,100.484848022461,29.4219036102295,55.4879875183105
1.88966,16.3199996948242,54.7000007629395,21.9500007629395,100.484848022461,29.4219036102295,55.4879875183105
1.890401,16.3199996948242,54.7000007629395,21.9500007629395,100.484848022461,29.4219036102295,55.4879875183105
1.891138,16.3199996948242,54.7000007629395,21.9500007629395,100.484848022461,29.4219036102295,55.4879875183105
1.891888,16.3199996948242,54.7000007629395,21.9500007629395,100.484848022461,29.4219036102295,55.4879875183105
