7738.025,-0.479999989271164,41.9799995422363,14.0299997329712,122.787628173828,-1.02868735790253,86.4243087768555
7738.431,-0.479999989271164,41.9799995422363,14.0299997329712,122.787628173828,-1.02868735790253,86.4243087768555
7738.837,-0.479999989271164,41.9799995422363,14.0299997329712,122.787628173828,-1.02868735790253,86.4243087768555
7739.252,-0.479999989271164,41.9799995422363,14.0299997329712,122.787628173828,-1.02868735790253,86.4243087768555
7739.729,-0.479999989271164,41.9799995422363,14.0299997329712,122.787628173828,-1.02868735790253,86.4243087768555
7740.132,-0.479999989271164,41.9799995422363,14.0299997329712,122.787628173828,-1.02868735790253,86.4243087768555
7740.535,-0.479999989271164,41.9799995422363,14.0299997329712,122.787628173828,-1.02868735790253,86.4243087768555
7740.941,-0.479999989271164,41.9799995422363,14.0299997329712,122.787628173828,-1.02868735790253,86.4243087768555
7741.347,-0.479999989271164,41.9799995422363,14.0299997329712,122.787628173828,-1.02868735790253,86.4243087768555
7741.752,-0.479999989271164,41.9799995422363,14.0299997329712,122.787628173828,-1.02868735790253,86.4243087768555
7742.153,-0.479999989271164,41.9799995422363,14.0299997329712,122.787628173828,-1.02868735790253,86.4243087768555
7742.558,-0.479999989271164,41.9799995422363,14.0299997329712,122.787628173828,-1.02868735790253,86.4243087768555
7742.962,-0.479999989271164,41.9799995422363,14.0299997329712,122.787628173828,-1.02868735790253,86.4243087768555
7743.373,-0.479999989271164,41.9799995422363,14.0299997329712,122.787628173828,-1.02868735790253,86.4243087768555
7743.778,-0.479999989271164,41.9799995422363,14.0299997329712,122.787628173828,-1.02868735790253,86.4243087768555
7744.194,-0.479999989271164,41.9799995422363,14.0299997329712,122.787628173828,-1.02868735790253,86.4243087768555
7744.6,-0.479999989271164,41.9799995422363,14.0299997329712,122.787628173828,-1.02868735790253,86.4243087768555
7745.003,-0.479999989271164,41.9799995422363,14.0299997329712,122.787628173828,-1.02868735790253,86.4243087768555
7745.419,-0.479999989271164,41.9799995422363,14.0299997329712,122.787628173828,-1.02868735790253,86.4243087768555
7745.823,-0.479999989271164,41.9799995422363,14.0299997329712,122.787628173828,-1.02868735790253,86.4243087768555
7746.228,-0.479999989271164,41.9799995422363,14.0299997329712,122.787628173828,-1.02868735790253,86.4243087768555
7746.631,-0.479999989271164,41.9799995422363,14.0299997329712,122.787628173828,-1.02868735790253,86.4243087768555
7747.033,-0.479999989271164,41.9799995422363,14.0299997329712,122.787628173828,-1.02868735790253,86.4243087768555
7747.492,-0.479999989271164,41.9799995422363,14.0299997329712,122.787628173828,-1.02868735790253,86.4243087768555
7747.896,-0.479999989271164,41.9799995422363,14.0299997329712,122.787628173828,-1.02868735790253,86.4243087768555
7748.3,-0.479999989271164,41.9799995422363,14.0299997329712,122.787628173828,-1.02868735790253,86.4243087768555
7748.704,-0.479999989271164,41.9799995422363,14.0299997329712,122.787628173828,-1.02868735790253,86.4243087768555
7749.108,-0.479999989271164,41.9799995422363,14.0299997329712,122.787628173828,-1.02868735790253,86.4243087768555
7749.54,-0.479999989271164,41.9799995422363,14.0299997329712,122.787628173828,-1.02868735790253,86.4243087768555
7749.946,-0.479999989271164,41.9799995422363,14.0299997329712,122.787628173828,-1.02868735790253,86.4243087768555
7750.352,-0.479999989271164,41.9799995422363,14.0299997329712,122.787628173828,-1.02868735790253,86.4243087768555
7750.759,-0.479999989271164,41.9799995422363,14.0299997329712,122.787628173828,-1.02868735790253,86.4243087768555
7751.164,-0.479999989271164,41.9799995422363,14.0299997329712,122.787628173828,-1.02868735790253,86.4243087768555
7751.589,-0.479999989271164,41.9799995422363,14.0299997329712,122.787628173828,-1.02868735790253,86.4243087768555
7751.996,-0.479999989271164,41.9799995422363,14.0299997329712,122.787628173828,-1.02868735790253,86.4243087768555
7752.401,-0.479999989271164,41.9799995422363,14.0299997329712,122.787628173828,-1.02868735790253,86.4243087768555
7752.806,-0.479999989271164,41.9799995422363,14.0299997329712,122.787628173828,-1.02868735790253,86.4243087768555
7753.215,-0.479999989271164,41.9799995422363,14.0299997329712,122.787628173828,-1.02868735790253,86.4243087768555
7753.619,-0.479999989271164,41.9799995422363,14.0299997329712,122.787628173828,-1.02868735790253,86.4243087768555
7754.024,-0.479999989271164,41.9799995422363,14.0299997329712,122.787628173828,-1.02868735790253,86.4243087768555
7754.445,-0.479999989271164,41.9799995422363,14.0299997329712,122.787628173828,-1.02868735790253,86.4243087768555
7754.851,-0.479999989271164,41.9799995422363,14.0299997329712,122.787628173828,-1.02868735790253,86.4243087768555
7755.258,-0.479999989271164,41.9799995422363,14.0299997329712,122.787628173828,-1.02868735790253,86.4243087768555
7755.671,-0.479999989271164,41.9799995422363,14.0299997329712,122.787628173828,-1.02868735790253,86.4243087768555
7756.081,-0.479999989271164,41.9799995422363,14.0299997329712,122.787628173828,-1.02868735790253,86.4243087768555
7756.486,-0.479999989271164,41.9799995422363,14.0299997329712,122.787628173828,-1.02868735790253,86.4243087768555
7756.892,-0.479999989271164,41.9799995422363,14.0299997329712,122.787628173828,-1.02868735790253,86.4243087768555
7757.296,-0.479999989271164,41.9799995422363,14.0299997329712,122.787628173828,-1.02868735790253,86.4243087768555
7757.701,-0.479999989271164,41.9799995422363,14.0299997329712,122.787628173828,-1.02868735790253,86.4243087768555
7758.106,-0.479999989271164,41.9799995422363,14.0299997329712,122.787628173828,-1.02868735790253,86.4243087768555
7758.51,-0.479999989271164,41.9799995422363,14.0299997329712,122.787628173828,-1.02868735790253,86.4243087768555
7758.914,-0.479999989271164,41.9799995422363,14.0299997329712,122.787628173828,-1.02868735790253,86.4243087768555
7759.324,-0.479999989271164,41.9799995422363,14.0299997329712,122.787628173828,-1.02868735790253,86.4243087768555
7759.743,-0.479999989271164,41.9799995422363,14.0299997329712,122.787628173828,-1.02868735790253,86.4243087768555
7760.147,-0.479999989271164,41.9799995422363,14.0299997329712,122.787628173828,-1.02868735790253,86.4243087768555
7760.552,-0.479999989271164,41.9799995422363,14.0299997329712,122.787628173828,-1.02868735790253,86.4243087768555
7760.958,-0.479999989271164,41.9799995422363,14.0299997329712,122.787628173828,-1.02868735790253,86.4243087768555
7761.372,-0.479999989271164,42.4599990844727,14.0299997329712,122.711479187012,-1.02804934978485,85.3959274291992
7761.775,-0.479999989271164,42.4599990844727,14.0299997329712,122.711479187012,-1.02804934978485,85.3959274291992
7762.178,-0.479999989271164,42.4599990844727,14.0299997329712,122.711479187012,-1.02804934978485,85.3959274291992
7762.582,-0.479999989271164,42.4599990844727,14.0299997329712,122.711479187012,-1.02804934978485,85.3959274291992
7762.984,-0.479999989271164,42.4599990844727,14.0299997329712,122.711479187012,-1.02804934978485,85.3959274291992
7763.404,-0.479999989271164,42.4599990844727,14.0299997329712,122.711479187012,-1.02804934978485,85.3959274291992
7763.806,-0.479999989271164,42.4599990844727,14.0299997329712,122.711479187012,-1.02804934978485,85.3959274291992
7764.209,-0.479999989271164,42.4599990844727,14.0299997329712,122.711479187012,-1.02804934978485,85.3959274291992
7764.625,-0.479999989271164,42.4599990844727,14.0299997329712,122.711479187012,-1.02804934978485,85.3959274291992
7765.03,-0.479999989271164,42.4599990844727,14.0299997329712,122.711479187012,-1.02804934978485,85.3959274291992
7765.444,-0.479999989271164,42.4599990844727,14.0299997329712,122.711479187012,-1.02804934978485,85.3959274291992
7765.851,-0.479999989271164,42.4599990844727,14.0299997329712,122.711479187012,-1.02804934978485,85.3959274291992
7766.253,-0.479999989271164,42.4599990844727,14.0299997329712,122.711479187012,-1.02804934978485,85.3959274291992
7766.655,-0.479999989271164,42.4599990844727,14.0299997329712,122.711479187012,-1.02804934978485,85.3959274291992
7767.059,-0.479999989271164,42.4599990844727,14.0299997329712,122.711479187012,-1.02804934978485,85.3959274291992
7767.483,-0.479999989271164,42.4599990844727,14.0299997329712,122.711479187012,-1.02804934978485,85.3959274291992
7767.89,-0.479999989271164,42.4599990844727,14.0299997329712,122.711479187012,-1.02804934978485,85.3959274291992
7768.296,-0.479999989271164,42.4599990844727,14.0299997329712,122.711479187012,-1.02804934978485,85.3959274291992
7768.7,-0.479999989271164,42.4599990844727,14.0299997329712,122.711479187012,-1.02804934978485,85.3959274291992
7769.104,-0.479999989271164,42.4599990844727,14.0299997329712,122.711479187012,-1.02804934978485,85.3959274291992
7769.51,-0.479999989271164,42.4599990844727,14.0299997329712,122.711479187012,-1.02804934978485,85.3959274291992
7769.927,-0.479999989271164,42.4599990844727,14.0299997329712,122.711479187012,-1.02804934978485,85.3959274291992
7770.33,-0.479999989271164,42.4599990844727,14.0299997329712,122.711479187012,-1.02804934978485,85.3959274291992
7770.735,-0.479999989271164,42.4599990844727,14.0299997329712,122.711479187012,-1.02804934978485,85.3959274291992
7771.14,-0.479999989271164,42.4599990844727,14.0299997329712,122.711479187012,-1.02804934978485,85.3959274291992
7771.549,-0.479999989271164,42.4599990844727,14.0299997329712,122.711479187012,-1.02804934978485,85.3959274291992
7771.95,-0.479999989271164,42.4599990844727,14.0299997329712,122.711479187012,-1.02804934978485,85.3959274291992
7772.354,-0.479999989271164,42.4599990844727,14.0299997329712,122.711479187012,-1.02804934978485,85.3959274291992
7772.758,-0.479999989271164,42.4599990844727,14.0299997329712,122.711479187012,-1.02804934978485,85.3959274291992
7773.163,-0.479999989271164,42.4599990844727,14.0299997329712,122.711479187012,-1.02804934978485,85.3959274291992
7773.566,-0.479999989271164,42.4599990844727,14.0299997329712,122.711479187012,-1.02804934978485,85.3959274291992
7773.97,-0.479999989271164,42.4599990844727,14.0299997329712,122.711479187012,-1.02804934978485,85.3959274291992
7774.377,-0.479999989271164,42.4599990844727,14.0299997329712,122.711479187012,-1.02804934978485,85.3959274291992
7774.792,-0.479999989271164,42.4599990844727,14.0299997329712,122.711479187012,-1.02804934978485,85.3959274291992
7775.195,-0.479999989271164,42.4599990844727,14.0299997329712,122.711479187012,-1.02804934978485,85.3959274291992
7775.607,-0.479999989271164,42.4599990844727,14.0299997329712,122.711479187012,-1.02804934978485,85.3959274291992
7776.01,-0.479999989271164,42.4599990844727,14.0299997329712,122.711479187012,-1.02804934978485,85.3959274291992
7776.414,-0.479999989271164,42.4599990844727,14.0299997329712,122.711479187012,-1.02804934978485,85.3959274291992
7776.815,-0.479999989271164,42.4599990844727,14.0299997329712,122.711479187012,-1.02804934978485,85.3959274291992
7777.22,-0.479999989271164,42.4599990844727,14.0299997329712,122.711479187012,-1.02804934978485,85.3959274291992
7777.633,-0.479999989271164,43.1800003051758,14.2700004577637,122.228515625,-1.02400326728821,83.6285171508789
7778.038,-0.479999989271164,43.1800003051758,14.2700004577637,122.228515625,-1.02400326728821,83.6285171508789
7778.442,-0.479999989271164,43.1800003051758,14.2700004577637,122.228515625,-1.02400326728821,83.6285171508789
7778.845,-0.479999989271164,43.1800003051758,14.2700004577637,122.228515625,-1.02400326728821,83.6285171508789
7779.248,-0.479999989271164,43.1800003051758,14.2700004577637,122.228515625,-1.02400326728821,83.6285171508789
7779.67,-0.479999989271164,43.1800003051758,14.2700004577637,122.228515625,-1.02400326728821,83.6285171508789
7780.086,-0.479999989271164,43.1800003051758,14.2700004577637,122.228515625,-1.02400326728821,83.6285171508789
7780.491,-0.479999989271164,43.1800003051758,14.2700004577637,122.228515625,-1.02400326728821,83.6285171508789
7780.894,-0.479999989271164,43.1800003051758,14.2700004577637,122.228515625,-1.02400326728821,83.6285171508789
7781.297,-0.479999989271164,43.1800003051758,14.2700004577637,122.228515625,-1.02400326728821,83.6285171508789
7781.715,-0.479999989271164,43.1800003051758,14.2700004577637,122.228515625,-1.02400326728821,83.6285171508789
7782.119,-0.479999989271164,43.1800003051758,14.2700004577637,122.228515625,-1.02400326728821,83.6285171508789
7782.525,-0.479999989271164,43.1800003051758,14.2700004577637,122.228515625,-1.02400326728821,83.6285171508789
7782.931,-0.479999989271164,43.1800003051758,14.2700004577637,122.228515625,-1.02400326728821,83.6285171508789
7783.351,-0.479999989271164,43.1800003051758,14.2700004577637,122.228515625,-1.02400326728821,83.6285171508789
7783.758,-0.479999989271164,43.1800003051758,14.2700004577637,122.228515625,-1.02400326728821,83.6285171508789
7784.166,-0.479999989271164,43.1800003051758,14.2700004577637,122.228515625,-1.02400326728821,83.6285171508789
7784.573,-0.479999989271164,43.1800003051758,14.2700004577637,122.228515625,-1.02400326728821,83.6285171508789
7784.993,-0.479999989271164,43.1800003051758,14.2700004577637,122.228515625,-1.02400326728821,83.6285171508789
7785.399,-0.479999989271164,43.1800003051758,14.2700004577637,122.228515625,-1.02400326728821,83.6285171508789
7785.806,-0.479999989271164,43.1800003051758,14.2700004577637,122.228515625,-1.02400326728821,83.6285171508789
7786.21,-0.479999989271164,43.1800003051758,14.2700004577637,122.228515625,-1.02400326728821,83.6285171508789
7786.615,-0.479999989271164,43.1800003051758,14.2700004577637,122.228515625,-1.02400326728821,83.6285171508789
7787.021,-0.479999989271164,43.1800003051758,14.2700004577637,122.228515625,-1.02400326728821,83.6285171508789
7787.433,-0.479999989271164,43.1800003051758,14.2700004577637,122.228515625,-1.02400326728821,83.6285171508789
7787.838,-0.479999989271164,43.1800003051758,14.2700004577637,122.228515625,-1.02400326728821,83.6285171508789
7788.244,-0.479999989271164,43.1800003051758,14.2700004577637,122.228515625,-1.02400326728821,83.6285171508789
7788.651,-0.479999989271164,43.1800003051758,14.2700004577637,122.228515625,-1.02400326728821,83.6285171508789
7789.056,-0.479999989271164,43.1800003051758,14.2700004577637,122.228515625,-1.02400326728821,83.6285171508789
7789.463,-0.479999989271164,43.1800003051758,14.2700004577637,122.228515625,-1.02400326728821,83.6285171508789
7789.871,-0.479999989271164,43.1800003051758,14.2700004577637,122.228515625,-1.02400326728821,83.6285171508789
7790.286,-0.479999989271164,43.1800003051758,14.2700004577637,122.228515625,-1.02400326728821,83.6285171508789
7790.691,-0.479999989271164,43.1800003051758,14.2700004577637,122.228515625,-1.02400326728821,83.6285171508789
7791.095,-0.479999989271164,43.1800003051758,14.2700004577637,122.228515625,-1.02400326728821,83.6285171508789
7791.508,-0.479999989271164,43.1800003051758,14.2700004577637,122.228515625,-1.02400326728821,83.6285171508789
7791.914,-0.479999989271164,43.1800003051758,14.2700004577637,122.228515625,-1.02400326728821,83.6285171508789
7792.32,-0.479999989271164,43.1800003051758,14.2700004577637,122.228515625,-1.02400326728821,83.6285171508789
7792.727,-0.479999989271164,43.1800003051758,14.2700004577637,122.228515625,-1.02400326728821,83.6285171508789
7793.133,-0.479999989271164,43.1800003051758,14.2700004577637,122.228515625,-1.02400326728821,83.6285171508789
7793.552,-0.479999989271164,43.1800003051758,14.75,121.520484924316,-1.01807153224945,83.1807479858398
7793.96,-0.479999989271164,43.1800003051758,14.75,121.520484924316,-1.01807153224945,83.1807479858398
7794.368,-0.479999989271164,43.1800003051758,14.75,121.520484924316,-1.01807153224945,83.1807479858398
